"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,10387,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,3540,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,3214,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,1501,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,2656,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,1546,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,10440,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,3241,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,2664,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,10506,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,2555,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,3594,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,3295,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,2674,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,1564,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,10581,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,776,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,2584,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,3631,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,3393,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,1524,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,2684,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,1575,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,1012,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","00-04",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,10681,"COVID-19"
"DE","05-14",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","15-34",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE","35-59",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE","60-79",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","80+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,3635,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,1533,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,2696,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,537,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,1590,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,10622,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,753,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,2583,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,3661,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,3317,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,1484,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,2622,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,1022,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,10468,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,2530,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,3594,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,1465,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,2598,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,1589,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,979,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,747,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,10528,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,2549,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,3613,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,3241,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,2608,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,1600,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,988,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,749,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,10548,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,742,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,3627,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,3255,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,2612,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,1601,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,10606,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,3283,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,2621,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-HH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-NI","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,1609,"COVID-19"
"DE-RP","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,1017,"COVID-19"
"DE-ST","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-TH","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","00-04",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,10678,"COVID-19"
"DE","05-14",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","15-34",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE","35-59",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,2602,"COVID-19"
"DE","60-79",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,3684,"COVID-19"
"DE","80+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,3334,"COVID-19"
"DE-BB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BE","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,1491,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,2631,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,62,"COVID-19"
