"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,6538,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,2417,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,2738,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,1563,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,6553,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,6571,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,2429,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,2752,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,6587,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,2436,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,2760,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,528,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,6610,"COVID-19"
"DE","05-14",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","35-59",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE","60-79",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE","80+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,2770,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,1587,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-16,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,5855,"COVID-19"
"DE","05-14",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","15-34",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE","60-79",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,2134,"COVID-19"
"DE","80+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,2465,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,1423,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,5818,"COVID-19"
"DE","05-14",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE","15-34",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","35-59",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE","60-79",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,2120,"COVID-19"
"DE","80+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,5828,"COVID-19"
"DE","05-14",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","35-59",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE","60-79",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,2123,"COVID-19"
"DE","80+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,2452,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,1414,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,5838,"COVID-19"
"DE","05-14",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","60-79",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,2127,"COVID-19"
"DE","80+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,5852,"COVID-19"
"DE","05-14",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-RP","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SL","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-ST","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,5870,"COVID-19"
"DE","05-14",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","35-59",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,752,"COVID-19"
"DE","60-79",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE","80+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE-BB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BW","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-BY","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-HB","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-12,2023-01-17,"-26 day ahead inc hosp","quantile",0.75,477,"COVID-19"
