"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,9926,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,4232,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,1740,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,9958,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,1412,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,4246,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,10004,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,3613,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,4263,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,971,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,2828,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,10054,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,3630,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,4280,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,982,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,1776,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,709,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,2864,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,10145,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,3650,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,2921,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,9041,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,1242,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,3248,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,3902,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,2356,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,8965,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,1228,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,3215,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,3868,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,777,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,2317,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,8985,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,3876,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,779,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,1385,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,552,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,9007,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,1235,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,3886,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,1391,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,2336,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,9037,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,1241,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,3246,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,3900,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,9084,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,3917,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,33,"COVID-19"
