"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,4751,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,1645,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,1264,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,4772,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,1562,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,974,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,4800,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,846,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,1664,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,4829,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,1583,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,1674,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00-04",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,4863,"COVID-19"
"DE","05-14",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","35-59",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE","60-79",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","80+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1687,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-13,"-27 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,4658,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,799,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,1531,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,4604,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,787,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,1587,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,4615,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,789,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,954,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,1224,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,4630,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,1595,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,4654,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,1530,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,1604,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,963,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-HH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NI","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-NW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,1237,"COVID-19"
"DE-RP","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-SL","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SN","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-ST","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-TH","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,4683,"COVID-19"
"DE","05-14",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","15-34",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","35-59",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","60-79",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,1541,"COVID-19"
"DE","80+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,1615,"COVID-19"
"DE-BB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-BW","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-BY","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,970,"COVID-19"
"DE-HB","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-09,2022-05-14,"-26 day ahead inc hosp","quantile",0.75,302,"COVID-19"
