"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,7282,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,7327,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,798,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,2550,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,7390,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,2574,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,7453,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,1246,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,2353,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,2596,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,1308,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,658,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,7578,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,834,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,2380,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,2630,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,1358,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,7390,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,1255,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,2367,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,2544,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,1279,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,7271,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,2266,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,7305,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,783,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,1243,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,7343,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,2521,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,2277,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,7390,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,2366,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,2541,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,595,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,7455,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,2386,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,2566,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,653,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,1290,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
