"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,8932,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,2876,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,2235,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,8987,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,2895,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,3248,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,1016,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,2247,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,9052,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,2917,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,1025,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,2262,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,9119,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,1531,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,2940,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,1037,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,9206,"COVID-19"
"DE","05-14",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","15-34",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE","35-59",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,1551,"COVID-19"
"DE","60-79",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE","80+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,3319,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,1071,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,613,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,2297,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-13,"-27 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,8707,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,2777,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,3157,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,947,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,8552,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,803,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,2724,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,3104,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,934,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,1428,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,2172,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,8598,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,809,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,2738,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,937,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,1436,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,2184,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,8642,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,2754,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,3132,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,941,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,1445,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,2194,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,8698,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,1444,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,2774,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,1456,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-HH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE-RP","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-SL","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-ST","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-TH","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,8764,"COVID-19"
"DE","05-14",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE","35-59",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,1458,"COVID-19"
"DE","60-79",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,2796,"COVID-19"
"DE","80+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,3180,"COVID-19"
"DE-BB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BE","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BW","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,956,"COVID-19"
"DE-BY","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,1473,"COVID-19"
"DE-HB","00+",2022-05-10,2022-04-14,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
