"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","05-14",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","15-34",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","35-59",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","60-79",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","80+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,3235,"COVID-19"
"DE","05-14",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","15-34",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","35-59",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","60-79",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE","80+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,3246,"COVID-19"
"DE","05-14",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","15-34",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","35-59",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","60-79",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","80+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,1399,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-15,"-24 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,2986,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,1105,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,2964,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,689,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,2970,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,2977,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,1251,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,2985,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,1265,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,3005,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,1132,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-RP","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-SH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SL","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-ST","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-TH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,3017,"COVID-19"
"DE","05-14",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE","15-34",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","35-59",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","60-79",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,1156,"COVID-19"
"DE","80+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,1288,"COVID-19"
"DE-BB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BW","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BY","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HB","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HE","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-HH","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-MV","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2024-02-08,2024-01-16,"-23 day ahead inc hosp","quantile",0.975,220,"COVID-19"
