"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,8122,"COVID-19"
"DE","05-14",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","35-59",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE","60-79",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","80+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,3043,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,1497,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,2036,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,8149,"COVID-19"
"DE","05-14",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE","35-59",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE","60-79",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,2779,"COVID-19"
"DE","80+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,2043,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,8184,"COVID-19"
"DE","05-14",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE","35-59",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","60-79",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,2793,"COVID-19"
"DE","80+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,3071,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,2053,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,8218,"COVID-19"
"DE","05-14",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,676,"COVID-19"
"DE","35-59",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,1273,"COVID-19"
"DE","60-79",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,2805,"COVID-19"
"DE","80+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,1522,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,2063,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,8266,"COVID-19"
"DE","05-14",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE","35-59",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,1284,"COVID-19"
"DE","60-79",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,2823,"COVID-19"
"DE","80+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,3109,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-04,"-27 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,7946,"COVID-19"
"DE","05-14",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","35-59",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","60-79",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,2700,"COVID-19"
"DE","80+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,2991,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,1465,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE","00-04",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,7866,"COVID-19"
"DE","05-14",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE","35-59",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,1191,"COVID-19"
"DE","60-79",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,2671,"COVID-19"
"DE","80+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,2956,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,725,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,1451,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,1987,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,7891,"COVID-19"
"DE","05-14",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE","35-59",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","60-79",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,2678,"COVID-19"
"DE","80+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,2965,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,727,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,7915,"COVID-19"
"DE","05-14",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","35-59",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE","60-79",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,1997,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,7943,"COVID-19"
"DE","05-14",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","35-59",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,2698,"COVID-19"
"DE","80+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE-RP","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-ST","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,7980,"COVID-19"
"DE","05-14",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE","35-59",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE","60-79",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","80+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,3004,"COVID-19"
"DE-BB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BW","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,1474,"COVID-19"
"DE-HB","00+",2022-08-31,2022-08-05,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
