"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,7923,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,2975,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,7949,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,1203,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,2694,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,2987,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,1461,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,2006,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,7985,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,2707,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,3002,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,8019,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,2719,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,3016,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,741,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,2026,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,8067,"COVID-19"
"DE","05-14",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE","35-59",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,1227,"COVID-19"
"DE","60-79",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,2736,"COVID-19"
"DE","80+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,3037,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-05,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,7864,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,1193,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,2654,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,1996,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,7785,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,1179,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,2627,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,2958,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,7809,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,2967,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,1983,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,7833,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,2642,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,2976,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,7861,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-NI","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-RP","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-ST","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-TH","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,7898,"COVID-19"
"DE","05-14",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE","35-59",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,1199,"COVID-19"
"DE","60-79",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,2665,"COVID-19"
"DE","80+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,3003,"COVID-19"
"DE-BB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BW","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BY","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-HB","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-09-01,2022-08-06,"-26 day ahead inc hosp","quantile",0.75,633,"COVID-19"
