"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,6429,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,903,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,2228,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,2619,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,1350,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,1314,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,6455,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,907,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,2628,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,1354,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,6499,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,915,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,2247,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,2644,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,1358,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,1323,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,6550,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,925,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,2263,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,2656,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00-04",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,6691,"COVID-19"
"DE","05-14",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","35-59",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,948,"COVID-19"
"DE","60-79",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,2288,"COVID-19"
"DE","80+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,2693,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,1375,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,1333,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-25,"-27 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,6602,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,917,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,2294,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,2709,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,6548,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,906,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,2272,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,2681,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,550,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,1373,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,1338,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,6566,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,1377,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,1342,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,2285,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,556,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,6606,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,2292,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,2707,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,1384,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-MV","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,1349,"COVID-19"
"DE-RP","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-SH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-ST","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-TH","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,6652,"COVID-19"
"DE","05-14",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","35-59",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,924,"COVID-19"
"DE","60-79",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,2305,"COVID-19"
"DE","80+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE-BB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-BY","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE-HB","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-10-22,2022-09-26,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
