"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,730,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,9047,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,2201,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,3226,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,2563,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,1521,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,856,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,9069,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,2571,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1587,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,1528,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,863,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,9096,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,2214,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,1535,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,9121,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1600,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,884,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,9155,"COVID-19"
"DE","05-14",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","15-34",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE","35-59",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,2230,"COVID-19"
"DE","60-79",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,3270,"COVID-19"
"DE","80+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,2600,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1238,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1607,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,1554,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,8861,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,2528,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1172,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1489,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,1490,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,8801,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,2098,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,3148,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,2505,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1474,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,840,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,8817,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,2103,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,3155,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1165,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,1477,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,8834,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,3163,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1168,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1482,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,1483,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,8857,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,3173,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1172,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-HH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-RP","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE-ST","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-TH","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,8885,"COVID-19"
"DE","05-14",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","15-34",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE","35-59",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE","60-79",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,3185,"COVID-19"
"DE","80+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,2536,"COVID-19"
"DE-BB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BE","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BW","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-BY","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-HB","00+",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
