"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,7904,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,2591,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,2731,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,862,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,2274,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,7939,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,2746,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,866,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,7991,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,1441,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,2293,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,8043,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,1452,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,8135,"COVID-19"
"DE","05-14",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","15-34",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE","35-59",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,1470,"COVID-19"
"DE","60-79",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,2665,"COVID-19"
"DE","80+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,2810,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,1412,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,2311,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-09,"-27 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,7984,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,1436,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,2612,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,7888,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,1420,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,2736,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,834,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,1389,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,2265,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,7915,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,1424,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,2587,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,837,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,7946,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,716,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,1429,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,2597,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,2754,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,7983,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,2611,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,2769,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE-HH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NI","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,2284,"COVID-19"
"DE-RP","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SN","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-ST","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,8036,"COVID-19"
"DE","05-14",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","15-34",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","35-59",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,1445,"COVID-19"
"DE","60-79",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,2629,"COVID-19"
"DE","80+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE-BB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE-BY","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,1409,"COVID-19"
"DE-HB","00+",2022-08-05,2022-07-10,"-26 day ahead inc hosp","quantile",0.75,23,"COVID-19"
