"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-TH","00+",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,10731,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1775,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3365,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,3944,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1370,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,749,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,536,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,10571,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3305,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,3873,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1351,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,2290,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,10615,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,3321,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,3892,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1357,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,1898,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,739,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,2300,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,526,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,10662,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1760,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,3339,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,3912,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,2311,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,10721,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1056,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1773,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,3361,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,3938,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,10789,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1066,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,3387,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,3969,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,1951,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,763,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,2343,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,10860,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,1075,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,1803,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,3413,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,4002,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,1386,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,10946,"COVID-19"
"DE","05-14",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","15-34",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,1088,"COVID-19"
"DE","35-59",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE","60-79",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,3446,"COVID-19"
"DE","80+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,4045,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,1395,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,1998,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,615,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,10372,"COVID-19"
"DE","05-14",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","15-34",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE","60-79",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,3264,"COVID-19"
"DE","80+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,3786,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,1905,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,2222,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,10211,"COVID-19"
"DE","05-14",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","15-34",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,993,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,1693,"COVID-19"
"DE","60-79",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,3204,"COVID-19"
"DE","80+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,3715,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,1333,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,1856,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,10256,"COVID-19"
"DE","05-14",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE","15-34",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","35-59",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE","60-79",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,3220,"COVID-19"
"DE","80+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,3735,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,1340,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,1870,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,28,"COVID-19"
