"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,9009,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,3886,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,2328,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,9032,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,3243,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,3896,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,562,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,9065,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,1241,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,3256,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,3909,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,2359,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,329,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,9099,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,3920,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,667,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,2382,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,9161,"COVID-19"
"DE","05-14",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","35-59",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","60-79",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE","80+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,3935,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,812,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,2416,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-02,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,9114,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,1220,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,3258,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,3953,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,9050,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,3228,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,3923,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,619,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,547,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,2331,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,509,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,9068,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,1210,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,3236,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,3931,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,549,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,2338,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,9087,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,3244,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,3940,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,813,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,623,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,2347,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,9112,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,3256,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,3951,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,1483,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,626,"COVID-19"
"DE-HH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE-RP","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-SH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,514,"COVID-19"
"DE-ST","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-TH","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,9148,"COVID-19"
"DE","05-14",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","60-79",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,3270,"COVID-19"
"DE","80+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,3965,"COVID-19"
"DE-BB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BE","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BW","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE-BY","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,1492,"COVID-19"
"DE-HB","00+",2022-11-29,2022-11-03,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
