"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,9083,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,2877,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,3299,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,1555,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,9128,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,1554,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,3320,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,2252,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,9179,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,3342,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,1579,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,594,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,2264,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,9231,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,1579,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,2926,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,3360,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,1082,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,1591,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,586,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,2277,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,9296,"COVID-19"
"DE","05-14",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","15-34",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE","35-59",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,1595,"COVID-19"
"DE","60-79",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,2945,"COVID-19"
"DE","80+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,3382,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,1110,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,2295,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-09,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,9057,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,842,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,2877,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,3300,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,1062,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,2232,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,8931,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,2837,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,3253,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,1051,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,1510,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,578,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,2200,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,510,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,8968,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,826,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,2847,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,3265,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,1053,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,2210,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,9006,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,1523,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,3278,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,1057,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,1527,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,2219,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,9051,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,1533,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,2876,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,3298,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,1062,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-HH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NI","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-NW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,2231,"COVID-19"
"DE-RP","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-SH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SL","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SN","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-ST","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-TH","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,9102,"COVID-19"
"DE","05-14",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","15-34",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","35-59",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,1544,"COVID-19"
"DE","60-79",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,2892,"COVID-19"
"DE","80+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,3321,"COVID-19"
"DE-BB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BW","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,1070,"COVID-19"
"DE-BY","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,1552,"COVID-19"
"DE-HB","00+",2022-05-06,2022-04-10,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
