"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,8218,"COVID-19"
"DE","05-14",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","15-34",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE","35-59",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,1474,"COVID-19"
"DE","60-79",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","80+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,2866,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,2333,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,8348,"COVID-19"
"DE","05-14",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","15-34",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","35-59",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","60-79",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,2714,"COVID-19"
"DE","80+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,1446,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,775,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,2350,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-11,"-22 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,8520,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,1422,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,3048,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,928,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,1521,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,2400,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,8378,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,1401,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,2763,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,661,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,2367,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,8420,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,2777,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,3005,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,916,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,1506,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,2377,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,8466,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,1414,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,3021,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,921,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,1512,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,8519,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,3045,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,927,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,1520,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,2398,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,8594,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,2838,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,3073,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,1532,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,725,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,8672,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,795,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,1445,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,2863,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,3104,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,947,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,756,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,8804,"COVID-19"
"DE","05-14",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","15-34",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,811,"COVID-19"
"DE","35-59",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,1464,"COVID-19"
"DE","60-79",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","80+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,3145,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,961,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,2448,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-12,"-21 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,8747,"COVID-19"
"DE","05-14",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","15-34",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE","35-59",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,1435,"COVID-19"
"DE","60-79",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","80+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,3152,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,1606,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,726,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-13,"-20 day ahead inc hosp","mean",NA,204,"COVID-19"
