"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,9309,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,3259,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,4140,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,2474,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,9330,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,1188,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,4149,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,1336,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,9353,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,1192,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,3275,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,4160,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,637,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,9373,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,1195,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,4171,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,1347,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,2498,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,9399,"COVID-19"
"DE","05-14",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,1200,"COVID-19"
"DE","60-79",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","80+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,4184,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,1355,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,2509,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-07,"-27 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,9177,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,3210,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,4106,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,2418,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,9127,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,478,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,1159,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,3191,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,4081,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,9141,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,3196,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,4088,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,2405,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,9155,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,3202,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,4096,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,476,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,9174,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,3209,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,4105,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-HH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NI","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-NW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,2417,"COVID-19"
"DE-RP","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-SH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-SL","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SN","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-ST","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-TH","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","00-04",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,9197,"COVID-19"
"DE","05-14",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","15-34",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","35-59",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,1171,"COVID-19"
"DE","60-79",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,3218,"COVID-19"
"DE","80+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,4115,"COVID-19"
"DE-BB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-BE","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-BW","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE-BY","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,1346,"COVID-19"
"DE-HB","00+",2023-02-03,2023-01-08,"-26 day ahead inc hosp","quantile",0.75,90,"COVID-19"
