"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,9380,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2065,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2497,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2479,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1381,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,2250,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,9420,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2492,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,1628,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,9465,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2095,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1391,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,1638,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,508,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,9508,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2535,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2522,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1396,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,9565,"COVID-19"
"DE","05-14",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","15-34",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE","35-59",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE","60-79",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2552,"COVID-19"
"DE","80+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1403,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,1663,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,2304,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-05,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,9540,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2105,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2578,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2571,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,862,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,9423,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1431,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2543,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1385,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,1620,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,2281,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,9457,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1440,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2076,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2553,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,853,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,592,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,9492,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1450,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2088,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,9534,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2102,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2569,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-HH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-NI","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-SH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-SL","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-ST","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-TH","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00-04",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,9582,"COVID-19"
"DE","05-14",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","15-34",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE","35-59",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2119,"COVID-19"
"DE","60-79",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2590,"COVID-19"
"DE","80+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,2585,"COVID-19"
"DE-BB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BW","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,1658,"COVID-19"
"DE-HB","00+",2022-03-04,2022-02-06,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
