"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,11312,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1881,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,3514,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,4126,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,1980,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,711,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,766,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,2472,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,11348,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,3528,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,4141,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,2481,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,11391,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1123,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1896,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,3543,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,4160,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,1566,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,583,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,11436,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1129,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1905,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,4179,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,1573,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,2504,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE","00-04",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,11494,"COVID-19"
"DE","05-14",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","15-34",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE","35-59",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1916,"COVID-19"
"DE","60-79",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,3583,"COVID-19"
"DE","80+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,4203,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,1581,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,2046,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,731,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-24,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,11252,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,4085,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1499,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,1991,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,755,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,2445,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,11150,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,3437,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,4041,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,1957,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,2420,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,11178,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1098,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1897,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,3447,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,4054,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1489,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,11207,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,3458,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,4066,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,2434,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,11244,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,3472,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1498,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-HB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE-HH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-MV","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NI","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-NW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,2443,"COVID-19"
"DE-RP","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-SL","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-ST","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-TH","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","00-04",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,11290,"COVID-19"
"DE","05-14",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","15-34",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1114,"COVID-19"
"DE","35-59",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE","60-79",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,3489,"COVID-19"
"DE","80+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,4102,"COVID-19"
"DE-BB","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BW","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,1505,"COVID-19"
"DE-BY","00+",2022-04-20,2022-03-25,"-26 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
