"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,9729,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,3088,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1413,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,858,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,2341,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,9770,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,3106,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,1647,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,864,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,596,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,9818,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2654,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,872,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,2369,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,9866,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2670,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,3146,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,1678,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,879,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,2386,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE","00-04",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,9929,"COVID-19"
"DE","05-14",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","15-34",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1315,"COVID-19"
"DE","35-59",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2056,"COVID-19"
"DE","60-79",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2690,"COVID-19"
"DE","80+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,3173,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,1699,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-16,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,9789,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1241,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1994,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,2691,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,9676,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1216,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1959,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,2654,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,3088,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,795,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,2296,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,9706,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1968,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,2664,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1471,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,1690,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,798,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,564,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,9738,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1978,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,3115,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,1700,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,9781,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1991,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,2688,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,3132,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,1714,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,569,"COVID-19"
"DE-NW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE-RP","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-SL","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-ST","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,9832,"COVID-19"
"DE","05-14",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","15-34",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE","35-59",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","60-79",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,2704,"COVID-19"
"DE","80+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE-BB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1486,"COVID-19"
"DE-BY","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,1731,"COVID-19"
"DE-HB","00+",2022-03-15,2022-02-17,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
