"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","00-04",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,4327,"COVID-19"
"DE","05-14",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","35-59",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE","60-79",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,1511,"COVID-19"
"DE","80+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,1254,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,4339,"COVID-19"
"DE","05-14",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","35-59",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","60-79",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","80+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,1567,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,826,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","00-04",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,4356,"COVID-19"
"DE","05-14",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","35-59",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE","60-79",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,1525,"COVID-19"
"DE","80+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,4374,"COVID-19"
"DE","05-14",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","35-59",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE","60-79",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","80+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,1581,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,1264,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,4401,"COVID-19"
"DE","05-14",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE","35-59",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,696,"COVID-19"
"DE","60-79",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,1548,"COVID-19"
"DE","80+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,843,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,1270,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-02,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,4238,"COVID-19"
"DE","05-14",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","35-59",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE","60-79",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,1488,"COVID-19"
"DE","80+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,1548,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,818,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,1211,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,4203,"COVID-19"
"DE","05-14",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,662,"COVID-19"
"DE","60-79",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,1470,"COVID-19"
"DE","80+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,811,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,1202,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,4214,"COVID-19"
"DE","05-14",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","35-59",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE","60-79",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,1474,"COVID-19"
"DE","80+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,1536,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE","05-14",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","35-59",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,1480,"COVID-19"
"DE","80+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,4238,"COVID-19"
"DE","05-14",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","35-59",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE","60-79",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,1487,"COVID-19"
"DE","80+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,1547,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-HH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-NI","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-NW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-RP","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,4255,"COVID-19"
"DE","05-14",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE","35-59",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,1495,"COVID-19"
"DE","80+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,1555,"COVID-19"
"DE-BB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-BW","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BY","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HB","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-29,2022-09-03,"-26 day ahead inc hosp","quantile",0.75,275,"COVID-19"
