"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,1072,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,1078,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,3181,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,687,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,1093,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,1094,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,784,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,3228,"COVID-19"
"DE","05-14",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","35-59",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","60-79",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,1104,"COVID-19"
"DE","80+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,1105,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-25,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,2972,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,1029,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,2937,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,992,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,1017,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,2944,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,995,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,1019,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,997,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,2969,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,1003,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,1028,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-RP","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-SL","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-TH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,2992,"COVID-19"
"DE","05-14",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","35-59",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE","60-79",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE","80+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,1037,"COVID-19"
"DE-BB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BY","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HB","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-HH","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-06-21,2022-05-26,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
