"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","mean",NA,572,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","mean",NA,587,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,16138,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,5705,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,7113,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,2936,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,3701,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,563,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,16206,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,801,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,2114,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,5727,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,7146,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,1676,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,2951,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,3726,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,972,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,580,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,16283,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,807,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,5750,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,7184,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,2967,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,1095,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,3755,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,16374,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,817,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,2140,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,5777,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,7228,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,1105,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,3789,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,980,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,16503,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,2159,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,5807,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,7282,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,3005,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,1116,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,3832,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,985,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,16628,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,849,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,2178,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,5838,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,7339,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,610,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,1766,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,3926,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","00-04",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,16834,"COVID-19"
"DE","05-14",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,884,"COVID-19"
"DE","35-59",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,2206,"COVID-19"
"DE","60-79",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,5877,"COVID-19"
"DE","80+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,7408,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,3104,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,1016,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,4041,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-23,"-20 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,16291,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,5738,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,7230,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,580,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,3773,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,956,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,16042,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,2084,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,5667,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,7111,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,1648,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,2885,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,3687,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,582,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,16121,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,5689,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,7144,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,699,"COVID-19"
"DE-BE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,1657,"COVID-19"
"DE-BY","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,2899,"COVID-19"
"DE-HB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-HH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-MV","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-NI","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,887,"COVID-19"
"DE-NW","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,3710,"COVID-19"
"DE-RP","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-SH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-SL","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-SN","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE-ST","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.1,555,"COVID-19"
"DE","00-04",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,16195,"COVID-19"
"DE","05-14",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE","35-59",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,2109,"COVID-19"
"DE","60-79",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,5710,"COVID-19"
"DE","80+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,7181,"COVID-19"
"DE-BB","00+",2022-11-12,2022-10-24,"-19 day ahead inc hosp","quantile",0.25,705,"COVID-19"
