"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,8681,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,3150,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,1442,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,2187,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,8740,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,2787,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,3177,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,947,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,2200,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,8808,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,2811,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,3207,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,957,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,2216,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,8876,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,846,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,1481,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,8969,"COVID-19"
"DE","05-14",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","15-34",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE","35-59",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","60-79",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,2868,"COVID-19"
"DE","80+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,1003,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,1499,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,2260,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-14,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,8654,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,2744,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,3163,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,1453,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,2178,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,8484,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,1399,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,2686,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,1421,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,8538,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,2700,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,3115,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,2149,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,8584,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,3134,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,1438,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,8645,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,1430,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,3161,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,970,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,1449,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-MV","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE-NW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE-RP","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-SH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-SL","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SN","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-ST","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-TH","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE","00-04",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,8715,"COVID-19"
"DE","05-14",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","15-34",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,837,"COVID-19"
"DE","35-59",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,1444,"COVID-19"
"DE","60-79",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,2765,"COVID-19"
"DE","80+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE-BB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BW","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,980,"COVID-19"
"DE-BY","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE-HB","00+",2022-05-11,2022-04-15,"-26 day ahead inc hosp","quantile",0.75,28,"COVID-19"
