"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,10562,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,902,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,1514,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,3422,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,4188,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,2244,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,10608,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,910,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,1521,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,4208,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,1096,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,10680,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,1530,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,3466,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,1104,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,2274,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,10756,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,937,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,1543,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,3491,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,4262,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,1125,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,2303,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,853,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,617,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,2442,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,10875,"COVID-19"
"DE","05-14",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","15-34",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","35-59",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","60-79",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,3528,"COVID-19"
"DE","80+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,4305,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,1163,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,2368,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,637,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,2475,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-26,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,10470,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,1475,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,3482,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,4174,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,1090,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,2206,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,570,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,2375,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,10342,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,853,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,1456,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,3431,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,4126,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,2350,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,10375,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,855,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,1461,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,3445,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,4137,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,1082,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,10418,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,3459,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,4150,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,2198,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,10464,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,3479,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,4170,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,1091,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,2207,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,789,"COVID-19"
"DE-HH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-MV","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-NI","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,570,"COVID-19"
"DE-NW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE-RP","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE-SH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-SL","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-SN","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-ST","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-TH","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,10539,"COVID-19"
"DE","05-14",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","15-34",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE","35-59",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,1482,"COVID-19"
"DE","60-79",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,3504,"COVID-19"
"DE","80+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,4197,"COVID-19"
"DE-BB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BW","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-BY","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,2228,"COVID-19"
"DE-HB","00+",2022-08-22,2022-07-27,"-26 day ahead inc hosp","quantile",0.75,45,"COVID-19"
