"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,8677,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,2992,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,3296,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,2071,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,8708,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,857,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,2079,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,8753,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,707,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,3329,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,862,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,2090,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,8797,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,1314,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,3035,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,3348,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,1759,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,2104,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,8863,"COVID-19"
"DE","05-14",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","15-34",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","35-59",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE","60-79",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,3057,"COVID-19"
"DE","80+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,882,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-02,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,8413,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,3147,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,2071,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,8320,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,2858,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,3107,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,819,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,1579,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,8346,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,671,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,1289,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,2866,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,3118,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,1584,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,667,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,2055,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,8375,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,2875,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,1588,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,672,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,2062,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,8408,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,3144,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-MV","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-NW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE-RP","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-SH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-TH","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,8455,"COVID-19"
"DE","05-14",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","35-59",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","60-79",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","80+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,3163,"COVID-19"
"DE-BB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,832,"COVID-19"
"DE-BY","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-HB","00+",2022-08-29,2022-08-03,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
