"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE","05-14",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE","15-34",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","35-59",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE","60-79",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE","80+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE","00-04",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","05-14",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE","15-34",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","35-59",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","60-79",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE","80+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00-04",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,1549,"COVID-19"
"DE","05-14",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE","15-34",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","35-59",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","60-79",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE","80+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,494,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE","00-04",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,1560,"COVID-19"
"DE","05-14",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","15-34",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","35-59",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","60-79",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","80+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,647,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,498,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00-04",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE","05-14",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE","15-34",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","35-59",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","60-79",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","80+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-01,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE","00-04",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","05-14",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","35-59",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","60-79",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","80+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","00-04",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,1517,"COVID-19"
"DE","05-14",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","35-59",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","60-79",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,539,"COVID-19"
"DE","80+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,498,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","00-04",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,1520,"COVID-19"
"DE","05-14",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","35-59",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","60-79",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE","80+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE","00-04",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,1524,"COVID-19"
"DE","05-14",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","35-59",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","60-79",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","80+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE","00-04",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,1529,"COVID-19"
"DE","05-14",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE","15-34",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","35-59",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","60-79",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE","80+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-NW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-RP","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-ST","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","00-04",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,1537,"COVID-19"
"DE","05-14",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE","15-34",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","35-59",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE","80+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-BB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-BE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-BW","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE-BY","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HB","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HE","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-NI","00+",2023-09-28,2023-09-02,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
