"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,5063,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1722,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,665,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,971,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,5085,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1325,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,976,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,5113,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1337,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1739,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1315,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,5144,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,571,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1324,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,674,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,987,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,5186,"COVID-19"
"DE","05-14",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE","60-79",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE","80+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE-BB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-BW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HB","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HE","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-HH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-MV","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-NI","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-NW","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-RP","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SL","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-ST","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-TH","00+",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,5125,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1317,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,979,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,5065,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1301,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,655,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,967,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,5079,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1306,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,5096,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1312,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,974,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,5119,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-HH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-NW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,978,"COVID-19"
"DE-RP","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-SH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-ST","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-TH","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,5148,"COVID-19"
"DE","05-14",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","60-79",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE","80+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-BB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BW","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE-BY","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-HB","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-HE","00+",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,340,"COVID-19"
