"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,7362,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,960,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,2630,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,3200,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,2007,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,7382,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,964,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,3211,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,1191,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,7407,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,2647,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,3221,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,2028,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,7437,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,2660,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,685,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,2044,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,7476,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,2675,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,3249,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,691,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,1213,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,7515,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,989,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,1223,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,2092,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,7571,"COVID-19"
"DE","05-14",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","35-59",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,997,"COVID-19"
"DE","60-79",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,2709,"COVID-19"
"DE","80+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,3283,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,507,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,2125,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-14,"-19 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE","00-04",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,7159,"COVID-19"
"DE","05-14",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","15-34",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","35-59",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,944,"COVID-19"
"DE","60-79",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,2555,"COVID-19"
"DE","80+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,1162,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00-04",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,7074,"COVID-19"
"DE","05-14",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE","15-34",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","35-59",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE","60-79",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,2519,"COVID-19"
"DE","80+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,3100,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,1907,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00-04",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,7097,"COVID-19"
"DE","05-14",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE","15-34",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","35-59",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,931,"COVID-19"
"DE","60-79",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,2528,"COVID-19"
"DE","80+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,3110,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,1148,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,1916,"COVID-19"
"DE-RP","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-SH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SL","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-ST","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE","00-04",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,7121,"COVID-19"
"DE","05-14",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","15-34",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","35-59",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE","60-79",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","80+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,3121,"COVID-19"
"DE-BB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-BW","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-BY","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE-HH","00+",2022-12-03,2022-11-15,"-18 day ahead inc hosp","quantile",0.25,122,"COVID-19"
