"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,8878,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,3847,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,1395,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,2265,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,8904,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,1179,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,3160,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,3859,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,793,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,8940,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,1185,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,3172,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,3873,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,2298,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,8978,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,1191,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,3185,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,3886,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,807,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,533,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,9046,"COVID-19"
"DE","05-14",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","35-59",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE","60-79",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,3200,"COVID-19"
"DE","80+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,3902,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-04,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,8726,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,3077,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,3775,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,1335,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,583,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,2287,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,8659,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,1136,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,3048,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,3745,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,1320,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,2256,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,8678,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,476,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,3055,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,3753,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,760,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,519,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,2262,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,8699,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,3064,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,3762,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,2272,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,8724,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,3076,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,3774,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,1334,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-HH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-RP","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SL","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-TH","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,8762,"COVID-19"
"DE","05-14",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","35-59",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE","60-79",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,3089,"COVID-19"
"DE","80+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,3788,"COVID-19"
"DE-BB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BE","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BW","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-12-01,2022-11-05,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
