"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,1231,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,7197,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,1718,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,7246,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,2234,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,7297,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,1243,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,2253,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,2733,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,1744,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,7356,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,1255,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,2762,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,1228,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,7426,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,1269,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,2299,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,2794,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,860,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,537,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,7498,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,1283,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,2326,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,2823,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,875,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,1263,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,1798,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","00-04",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,7593,"COVID-19"
"DE","05-14",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE","15-34",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","35-59",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,1300,"COVID-19"
"DE","60-79",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,2359,"COVID-19"
"DE","80+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,2859,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,1287,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,1821,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-23,"-22 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,7362,"COVID-19"
"DE","05-14",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","35-59",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","60-79",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,2306,"COVID-19"
"DE","80+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,1736,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,7191,"COVID-19"
"DE","05-14",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE","35-59",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","60-79",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,2244,"COVID-19"
"DE","80+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,821,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,1218,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE-RP","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-SL","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-SN","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,7241,"COVID-19"
"DE","05-14",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE","35-59",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","60-79",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,2261,"COVID-19"
"DE","80+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,2688,"COVID-19"
"DE-BB","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BW","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,825,"COVID-19"
"DE-BY","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE-HB","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HH","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-NI","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-NW","00+",2022-05-15,2022-04-24,"-21 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
