"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","00-04",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,6275,"COVID-19"
"DE","05-14",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","15-34",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE","35-59",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","60-79",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE","80+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,685,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,6318,"COVID-19"
"DE","05-14",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","15-34",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE","35-59",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE","60-79",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE","80+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","00-04",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,6371,"COVID-19"
"DE","05-14",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","15-34",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,595,"COVID-19"
"DE","35-59",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE","60-79",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,2021,"COVID-19"
"DE","80+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,2383,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,695,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE","00-04",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,6429,"COVID-19"
"DE","05-14",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","15-34",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE","35-59",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE","60-79",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,2042,"COVID-19"
"DE","80+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,1185,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,6501,"COVID-19"
"DE","05-14",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE","35-59",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","60-79",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,2067,"COVID-19"
"DE","80+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,711,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,1203,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,1720,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-19,"-27 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,6595,"COVID-19"
"DE","05-14",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE","35-59",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,1078,"COVID-19"
"DE","60-79",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,2049,"COVID-19"
"DE","80+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,6463,"COVID-19"
"DE","05-14",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","15-34",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","35-59",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","60-79",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,2005,"COVID-19"
"DE","80+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,2438,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,1112,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,1645,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,6500,"COVID-19"
"DE","05-14",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,628,"COVID-19"
"DE","35-59",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,1060,"COVID-19"
"DE","60-79",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,2015,"COVID-19"
"DE","80+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,2450,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,1119,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,6539,"COVID-19"
"DE","05-14",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","60-79",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,2030,"COVID-19"
"DE","80+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,760,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,1663,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,6586,"COVID-19"
"DE","05-14",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE","60-79",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE","80+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,2487,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE-HH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE-NW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE-RP","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-SL","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-SN","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-TH","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,6643,"COVID-19"
"DE","05-14",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","15-34",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE","60-79",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE","80+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,2513,"COVID-19"
"DE-BB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-BY","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-HB","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-05-16,2022-04-20,"-26 day ahead inc hosp","quantile",0.75,480,"COVID-19"
