"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,3031,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,1042,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,3102,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,903,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,3134,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,1022,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,1073,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,909,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","05-14",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","35-59",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE","60-79",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE","80+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,1082,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,919,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-08,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,3355,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,1154,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,3313,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,1066,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,1139,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,974,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,3321,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,1069,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,1142,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,976,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,3330,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,1073,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,979,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,1153,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,673,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-NW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-RP","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-SL","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-SN","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-ST","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-TH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","05-14",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","35-59",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,591,"COVID-19"
"DE","60-79",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","80+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-BB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-BE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-BW","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BY","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HB","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-HH","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2022-07-05,2022-06-09,"-26 day ahead inc hosp","quantile",0.75,214,"COVID-19"
