"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","35-59",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,917,"COVID-19"
"DE","60-79",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,2112,"COVID-19"
"DE","80+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,2457,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,1562,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,1674,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-05,"-23 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,6102,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,2097,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,1540,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,1663,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,6058,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,908,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,2079,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,2406,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,1530,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,6069,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,911,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,2412,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,1533,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,1650,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,6084,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,914,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,2418,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,446,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,6100,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,918,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,2427,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,6120,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,2436,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,6139,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,2111,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,2445,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,1551,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,1679,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,6161,"COVID-19"
"DE","05-14",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","35-59",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","60-79",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE","80+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,2455,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-06,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,6509,"COVID-19"
"DE","05-14",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE","15-34",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","35-59",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE","60-79",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,2233,"COVID-19"
"DE","80+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,2610,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,501,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-RP","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-SH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-SL","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-TH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,6457,"COVID-19"
"DE","05-14",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","35-59",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,968,"COVID-19"
"DE","60-79",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,2213,"COVID-19"
"DE","80+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,2586,"COVID-19"
"DE-BB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-BY","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE-HB","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,494,"COVID-19"
"DE-HH","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-NI","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2023-02-28,2023-02-07,"-21 day ahead inc hosp","quantile",0.025,1759,"COVID-19"
