"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,8168,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,1211,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,2848,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,3332,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,631,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,2095,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,8186,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,2856,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,3341,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,633,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,2098,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,2333,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,8210,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,1220,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,2865,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,3351,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,2347,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,8235,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,2875,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,3361,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,618,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,2361,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,8265,"COVID-19"
"DE","05-14",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE","35-59",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE","60-79",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,2889,"COVID-19"
"DE","80+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,3377,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,642,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,2118,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,623,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,2377,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-15,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,8581,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,3528,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,8526,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,2967,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,3503,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,687,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,2164,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,8541,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,1255,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,3510,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,2166,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,2428,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,8557,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,1258,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,2979,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,3517,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,8578,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,2988,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,2173,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-NI","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-NW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-RP","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-SH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-ST","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-TH","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE","00-04",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,8602,"COVID-19"
"DE","05-14",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE","35-59",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,1268,"COVID-19"
"DE","60-79",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,2998,"COVID-19"
"DE","80+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE-BB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BW","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,2179,"COVID-19"
"DE-HB","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HE","00+",2023-03-14,2023-02-16,"-26 day ahead inc hosp","quantile",0.75,650,"COVID-19"
