"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,11308,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,3534,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,4088,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,489,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,532,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,11356,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1141,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,3552,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,4109,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,11412,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1149,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,3574,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,4132,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1437,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1994,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,613,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,538,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,11469,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1936,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,4156,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1442,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,2011,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,766,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,2487,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,619,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,11540,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,1168,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,3626,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,4186,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,2501,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,11350,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,3550,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,4123,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1993,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,11215,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1131,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1883,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,3497,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,4065,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1956,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,767,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,2448,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,11254,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1890,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,3512,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,4081,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1965,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,763,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,2455,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,11292,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1897,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,3527,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,4097,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1975,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,11342,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,3546,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,4119,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1397,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1990,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,11400,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,1918,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,3570,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,4144,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
