"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,6390,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,1086,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,2279,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,6430,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,635,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,1093,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,2099,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,6480,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,1101,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,2118,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,2315,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,1216,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,1607,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,6533,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,1109,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,2136,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,2331,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,1225,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,6594,"COVID-19"
"DE","05-14",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE","35-59",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,2158,"COVID-19"
"DE","80+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,2357,"COVID-19"
"DE-BB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-BW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-BY","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HB","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE-HH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-NW","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,1645,"COVID-19"
"DE-RP","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-SH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-SL","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-05-27,2022-04-30,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,6301,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,2050,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,2264,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,1579,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,6199,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,1043,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,2014,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,2229,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,1147,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,1541,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,6221,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,2022,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,2237,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,1151,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,6254,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,2245,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,1561,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,6294,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,2048,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,2261,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,1577,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,6343,"COVID-19"
"DE","05-14",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE","15-34",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE","35-59",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,1065,"COVID-19"
"DE","60-79",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,2066,"COVID-19"
"DE","80+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,2282,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-01,"-26 day ahead inc hosp","quantile",0.75,479,"COVID-19"
