"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,6377,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,937,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,2172,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,6398,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,942,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,2181,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,2474,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,1116,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,6428,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,2489,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,1747,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,6459,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,509,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,954,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,2201,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,1131,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00-04",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,6502,"COVID-19"
"DE","05-14",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE","35-59",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE","60-79",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,2216,"COVID-19"
"DE","80+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,2532,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,524,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,1144,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-19,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,6254,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,2123,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,2391,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,1133,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,1693,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,6189,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,937,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,2100,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,1121,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,1680,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,6212,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,2106,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,503,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,1125,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,6230,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,2376,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,1687,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,6252,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,949,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,2122,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,2388,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,1133,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-HH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-MV","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,1692,"COVID-19"
"DE-RP","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-SL","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-ST","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-TH","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,6282,"COVID-19"
"DE","05-14",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","15-34",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","35-59",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,954,"COVID-19"
"DE","60-79",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,2132,"COVID-19"
"DE","80+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,2404,"COVID-19"
"DE-BB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-BY","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,1138,"COVID-19"
"DE-HB","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-09-15,2022-08-20,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
