"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,9573,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,841,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,3155,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,3582,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,1848,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,9613,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,3599,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,1075,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,9672,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,3623,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,2601,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,9732,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,1521,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,1089,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,9828,"COVID-19"
"DE","05-14",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","15-34",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE","35-59",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,1542,"COVID-19"
"DE","60-79",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,3237,"COVID-19"
"DE","80+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,3683,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,540,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,2626,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-16,"-27 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,9657,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,1493,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,3185,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,3624,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,1107,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,1867,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,9544,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,847,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,1473,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,3580,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,1096,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,1849,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,2556,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,9576,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,849,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,3156,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,3590,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,1854,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,2560,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,9614,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,854,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,1484,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,3602,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,2566,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,9654,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,3183,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,3620,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,1866,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-MV","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NI","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-NW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,2576,"COVID-19"
"DE-RP","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-SH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SN","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-ST","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,9715,"COVID-19"
"DE","05-14",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","15-34",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE","35-59",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,1503,"COVID-19"
"DE","60-79",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,3643,"COVID-19"
"DE-BB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BW","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE-BY","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE-HB","00+",2022-08-12,2022-07-17,"-26 day ahead inc hosp","quantile",0.75,43,"COVID-19"
