"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,5033,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1261,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1109,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,5050,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,586,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1145,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,5068,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,916,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1309,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1274,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1121,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,5088,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1127,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1158,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,5112,"COVID-19"
"DE","05-14",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","15-34",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,932,"COVID-19"
"DE","35-59",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","60-79",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1136,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1166,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,5317,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1374,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1170,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,5268,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,955,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1153,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1208,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,5282,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1360,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1213,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,5296,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1366,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,645,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1218,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,5314,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1373,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1326,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-MV","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-NI","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-RP","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-SH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-SL","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-ST","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,5335,"COVID-19"
"DE","05-14",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","15-34",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,976,"COVID-19"
"DE","35-59",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-BE","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BW","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BY","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HB","00+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,112,"COVID-19"
