"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,1074,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,2081,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,2281,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,1186,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,1562,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,6428,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,2098,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,2294,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,6476,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,640,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,1092,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,2119,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,1597,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,6537,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,2143,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,1219,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,507,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,1621,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,6602,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,1114,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,2169,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","00-04",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,6673,"COVID-19"
"DE","05-14",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE","60-79",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","80+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE-BB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-BE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-BW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE-BY","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-HB","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,529,"COVID-19"
"DE-HH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-MV","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-NI","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,1668,"COVID-19"
"DE-RP","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-SH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-SL","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-ST","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-05-24,2022-04-30,"-24 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,6369,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,1061,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,2074,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,2299,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,481,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,1596,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,6233,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,1036,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,2022,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,1546,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,6268,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,1042,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,2033,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,6313,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,624,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,1051,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,2050,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,6362,"COVID-19"
"DE","05-14",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","35-59",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","60-79",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,2070,"COVID-19"
"DE","80+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,2296,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,1160,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,1593,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-01,"-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
