"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,7368,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,2356,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,1273,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,2285,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,7412,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,2370,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,2294,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,7474,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,803,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,2568,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,654,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,2307,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,7538,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,2407,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,2590,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,2316,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","00-04",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,7662,"COVID-19"
"DE","05-14",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","15-34",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","60-79",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,2434,"COVID-19"
"DE","80+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,2622,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,670,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,2327,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-02,"-27 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,7434,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,2381,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,2558,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,600,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,2313,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,7318,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,776,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,2344,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,2515,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,1262,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,567,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,7352,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,778,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,2354,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,2525,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,2295,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,7389,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,782,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,2364,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,2537,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,7434,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,1282,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,2380,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,2555,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,664,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-NI","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,2312,"COVID-19"
"DE-RP","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-SN","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-TH","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,7496,"COVID-19"
"DE","05-14",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","35-59",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","60-79",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-BE","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-07-29,2022-07-03,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
