"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,7410,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,2390,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,2241,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,7452,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,2405,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,2542,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,2251,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,7516,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,771,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,2423,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,1298,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,614,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,7582,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,1361,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,2444,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,2588,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,703,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,640,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,2279,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,7722,"COVID-19"
"DE","05-14",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","15-34",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","35-59",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","60-79",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,2472,"COVID-19"
"DE","80+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,1406,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,689,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,2291,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-05,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,7533,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,2261,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,7417,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,1365,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,2358,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,2569,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,2237,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,7450,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,2368,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,2580,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,567,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,7485,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,576,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,2249,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,7531,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,1381,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,2396,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,1279,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-NW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE-RP","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-SH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-SL","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,7599,"COVID-19"
"DE","05-14",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","35-59",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE","60-79",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,2415,"COVID-19"
"DE","80+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,2635,"COVID-19"
"DE-BB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BW","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-01,2022-07-06,"-26 day ahead inc hosp","quantile",0.75,612,"COVID-19"
