"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,17419,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,907,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,2240,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,6116,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,7727,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,2017,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,3611,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,873,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,3649,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,17484,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,913,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,6136,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,7761,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,2026,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,3626,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,1169,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,882,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,3673,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,17558,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,923,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,6160,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,7802,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,2047,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,3653,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,1177,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,898,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,3717,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,1087,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,17674,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,936,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,2282,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,6182,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,7846,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,681,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,2084,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,3687,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,3768,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE","00-04",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,17834,"COVID-19"
"DE","05-14",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","15-34",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,962,"COVID-19"
"DE","35-59",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,2308,"COVID-19"
"DE","60-79",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,6234,"COVID-19"
"DE","80+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,7926,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,2193,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,3747,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,974,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,3856,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,1032,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,1098,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-15,"-27 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,17502,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,2251,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,6139,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,7790,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,526,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,2046,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,3597,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,1177,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,3666,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,950,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,1081,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,17334,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,6087,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,7699,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,515,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,2026,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,3561,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,3610,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,1071,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,17384,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,901,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,6102,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,7722,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,518,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,2031,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,3571,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,862,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,3626,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,543,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,17436,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,904,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,2239,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,6117,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,7748,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,2037,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,868,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,3643,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,946,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,1076,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,17501,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,911,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,2250,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,6137,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,7783,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,2046,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,3597,"COVID-19"
"DE-HB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,1176,"COVID-19"
"DE-HH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-NI","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,876,"COVID-19"
"DE-NW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,3667,"COVID-19"
"DE-RP","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-SH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-SL","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE-SN","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,1080,"COVID-19"
"DE-ST","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-TH","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","00-04",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,17596,"COVID-19"
"DE","05-14",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","15-34",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE","35-59",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","60-79",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,6161,"COVID-19"
"DE","80+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,7826,"COVID-19"
"DE-BB","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BE","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-BW","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,2068,"COVID-19"
"DE-BY","00+",2022-11-11,2022-10-16,"-26 day ahead inc hosp","quantile",0.75,3625,"COVID-19"
