"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,4547,"COVID-19"
"DE","05-14",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","35-59",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,855,"COVID-19"
"DE","60-79",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE","80+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,964,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,1322,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,4573,"COVID-19"
"DE","05-14",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE","35-59",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,860,"COVID-19"
"DE","60-79",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,1401,"COVID-19"
"DE","80+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,969,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,1328,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,4603,"COVID-19"
"DE","05-14",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE","35-59",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE","60-79",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","80+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,1501,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,1336,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","00-04",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,4638,"COVID-19"
"DE","05-14",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE","15-34",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE","35-59",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,871,"COVID-19"
"DE","60-79",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","80+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,990,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,1342,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","00-04",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,4678,"COVID-19"
"DE","05-14",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,577,"COVID-19"
"DE","35-59",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","60-79",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,1433,"COVID-19"
"DE","80+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,1015,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-15,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,4582,"COVID-19"
"DE","05-14",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","15-34",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,568,"COVID-19"
"DE","35-59",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","60-79",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","80+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,1506,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,1002,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","00-04",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,4512,"COVID-19"
"DE","05-14",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,558,"COVID-19"
"DE","35-59",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","60-79",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","80+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,4530,"COVID-19"
"DE","05-14",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE","35-59",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,836,"COVID-19"
"DE","60-79",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","80+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,1486,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,1304,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE","00-04",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,4549,"COVID-19"
"DE","05-14",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE","35-59",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,840,"COVID-19"
"DE","60-79",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","80+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,1493,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,995,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE","00-04",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,4577,"COVID-19"
"DE","05-14",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE","15-34",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,845,"COVID-19"
"DE","60-79",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","80+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,1001,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE-RP","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-SL","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-SN","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-TH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","00-04",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,4613,"COVID-19"
"DE","05-14",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE","35-59",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,850,"COVID-19"
"DE","60-79",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,1417,"COVID-19"
"DE","80+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,1517,"COVID-19"
"DE-BB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,1011,"COVID-19"
"DE-HB","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-HH","00+",2022-07-12,2022-06-16,"-26 day ahead inc hosp","quantile",0.75,81,"COVID-19"
