"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,2089,"COVID-19"
"DE","05-14",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE","15-34",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","35-59",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","60-79",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE","80+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,2094,"COVID-19"
"DE","05-14",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE","15-34",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","35-59",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","60-79",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,755,"COVID-19"
"DE","80+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,2100,"COVID-19"
"DE","05-14",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","35-59",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE","60-79",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,761,"COVID-19"
"DE","80+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE","00-04",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,2107,"COVID-19"
"DE","05-14",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","35-59",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE","60-79",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE","80+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","00-04",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,2116,"COVID-19"
"DE","05-14",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","15-34",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","35-59",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","60-79",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,783,"COVID-19"
"DE","80+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-26,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","00-04",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,2039,"COVID-19"
"DE","05-14",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","35-59",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE","60-79",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE","80+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,840,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,2025,"COVID-19"
"DE","05-14",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","35-59",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","60-79",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE","80+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,2029,"COVID-19"
"DE","05-14",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","35-59",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","60-79",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","80+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,834,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,2033,"COVID-19"
"DE","05-14",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","35-59",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","60-79",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE","80+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE","05-14",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","35-59",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","60-79",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","80+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,840,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-NW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-RP","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SL","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-ST","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-TH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,2045,"COVID-19"
"DE","05-14",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","35-59",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","60-79",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE","80+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE-BB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-BW","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BY","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-HB","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-HH","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-NI","00+",2024-02-22,2024-01-27,"-26 day ahead inc hosp","quantile",0.75,177,"COVID-19"
