"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE","00-04",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,5329,"COVID-19"
"DE","05-14",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","15-34",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE","60-79",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,1971,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,559,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,1069,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00-04",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,5360,"COVID-19"
"DE","05-14",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","35-59",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,897,"COVID-19"
"DE","60-79",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE","80+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,1983,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,1076,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,1442,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","00-04",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,5400,"COVID-19"
"DE","05-14",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","35-59",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE","60-79",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","80+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,1455,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE","00-04",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,5440,"COVID-19"
"DE","05-14",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","35-59",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","60-79",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","80+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,2015,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,1095,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE","00-04",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,5492,"COVID-19"
"DE","05-14",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","35-59",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,925,"COVID-19"
"DE","60-79",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE","80+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,2035,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-07,"-27 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,5298,"COVID-19"
"DE","05-14",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,897,"COVID-19"
"DE","60-79",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,1086,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,1439,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,5219,"COVID-19"
"DE","05-14",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","15-34",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","35-59",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,881,"COVID-19"
"DE","60-79",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE","80+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,1069,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,5236,"COVID-19"
"DE","05-14",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","15-34",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","35-59",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,884,"COVID-19"
"DE","60-79",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","80+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,1923,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,1072,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,1418,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,5260,"COVID-19"
"DE","05-14",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","15-34",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,889,"COVID-19"
"DE","60-79",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","80+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,1929,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,1078,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,1425,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,5292,"COVID-19"
"DE","05-14",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","15-34",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","35-59",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE","60-79",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE","80+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,1942,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,545,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,1085,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-HH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-MV","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-NI","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-RP","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-SL","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-SN","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-ST","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-TH","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE","00-04",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,5333,"COVID-19"
"DE","05-14",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","15-34",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE","60-79",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,1746,"COVID-19"
"DE","80+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE-BB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BY","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE-HB","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-06-03,2022-05-08,"-26 day ahead inc hosp","quantile",0.75,376,"COVID-19"
