"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,4518,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,1566,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,1715,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,948,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,1021,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,4535,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,1724,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,950,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,4553,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,1580,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,1734,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,1028,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,4573,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,1590,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,1745,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,1033,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00-04",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,4599,"COVID-19"
"DE","05-14",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","15-34",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","35-59",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE","60-79",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,1601,"COVID-19"
"DE","80+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,1760,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,960,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,1038,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-17,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,4579,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,1588,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,960,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,1024,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,4536,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,1570,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,1720,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,1014,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,4548,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,1575,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,1726,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,956,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,1016,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,4560,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,957,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,4576,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,1740,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,960,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-NI","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-NW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,1023,"COVID-19"
"DE-RP","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-SL","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-ST","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-TH","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,4595,"COVID-19"
"DE","05-14",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE","15-34",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","35-59",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","60-79",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","80+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,1750,"COVID-19"
"DE-BB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BY","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE-HB","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-10-14,2022-09-18,"-26 day ahead inc hosp","quantile",0.75,294,"COVID-19"
