"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,6488,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,977,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,2227,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,2599,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,1770,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,6507,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,982,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,2608,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,6533,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,988,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,2245,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,1689,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,1786,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,6560,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,994,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,2256,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,2631,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,1694,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,1794,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,6595,"COVID-19"
"DE","05-14",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","35-59",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,1002,"COVID-19"
"DE","60-79",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE","80+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,2649,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,1701,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-07,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,6681,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,2262,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,2717,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,1772,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,6626,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,1011,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,2238,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,2691,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,6639,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,1015,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,2244,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,512,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,1764,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,487,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,6655,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,2251,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,1767,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,6675,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,2260,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,2715,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-NI","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-NW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,1838,"COVID-19"
"DE-RP","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-SH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-SN","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,6703,"COVID-19"
"DE","05-14",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","35-59",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,1030,"COVID-19"
"DE","60-79",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,2270,"COVID-19"
"DE","80+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE-BB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BW","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-BY","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,1777,"COVID-19"
"DE-HB","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-03-06,2023-02-08,"-26 day ahead inc hosp","quantile",0.75,494,"COVID-19"
