"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,7188,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1287,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,940,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,7215,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1759,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,943,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,1712,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,7246,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1307,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,947,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,1724,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,7278,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1791,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1778,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1702,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,951,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,7318,"COVID-19"
"DE","05-14",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","35-59",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","60-79",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE","80+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,956,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1241,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-27,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,7418,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1838,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,974,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1274,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,623,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,1803,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,7336,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1766,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1733,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,964,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,7360,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,967,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,1782,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,7385,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1285,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,618,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,1790,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,7414,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,973,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1273,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE-HH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-MV","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,1801,"COVID-19"
"DE-RP","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-TH","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,7448,"COVID-19"
"DE","05-14",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","15-34",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","35-59",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","60-79",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","80+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE-BB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,978,"COVID-19"
"DE-BY","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,1279,"COVID-19"
"DE-HB","00+",2022-02-23,2022-01-28,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
