"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,4199,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,1492,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,1530,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,1499,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,1536,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,664,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,4257,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,1517,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,1550,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,1213,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,4295,"COVID-19"
"DE","05-14",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE","15-34",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","35-59",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE","60-79",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,1532,"COVID-19"
"DE","80+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,1218,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-04,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,4230,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,1503,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,1195,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,4188,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,1524,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,820,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,4203,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,1488,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,1189,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,4215,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,1533,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,824,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,1192,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,4230,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,659,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,1502,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,1538,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,1195,"COVID-19"
"DE-RP","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SL","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-ST","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,4252,"COVID-19"
"DE","05-14",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","35-59",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,663,"COVID-19"
"DE","60-79",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,1509,"COVID-19"
"DE","80+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,1546,"COVID-19"
"DE-BB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-BE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-BW","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-BY","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-HB","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-10-01,2022-09-05,"-26 day ahead inc hosp","quantile",0.75,290,"COVID-19"
