"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,9092,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,3248,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,3939,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,1479,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,9115,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,3258,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,3949,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,2359,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,513,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,9149,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,1225,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,3271,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,3962,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,823,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,628,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,2378,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,9182,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,1231,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,3283,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,3974,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,631,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,576,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,2399,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,518,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,9242,"COVID-19"
"DE","05-14",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","35-59",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","60-79",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,3298,"COVID-19"
"DE","80+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,3989,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,1518,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,2432,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-03,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,8888,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,1178,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,3153,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,3856,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,609,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,554,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,8826,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,3827,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,781,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,2252,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,8844,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,1168,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,3132,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,3835,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,1387,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,2259,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,8862,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,1172,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,3843,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,1392,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,2267,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,8886,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,1177,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,3152,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,3854,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,609,"COVID-19"
"DE-HH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-MV","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NI","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,2279,"COVID-19"
"DE-RP","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SL","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-ST","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-TH","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,8921,"COVID-19"
"DE","05-14",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","35-59",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE","60-79",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,3165,"COVID-19"
"DE","80+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,3868,"COVID-19"
"DE-BB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BE","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-BW","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-BY","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,1406,"COVID-19"
"DE-HB","00+",2022-11-30,2022-11-04,"-26 day ahead inc hosp","quantile",0.75,34,"COVID-19"
