"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,7385,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1284,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1784,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1823,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,968,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1271,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,7414,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1798,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1832,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,1789,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,7448,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1306,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1817,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,7483,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1319,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1852,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1777,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,980,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1285,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,1811,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00-04",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,7528,"COVID-19"
"DE","05-14",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","15-34",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","35-59",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1866,"COVID-19"
"DE","60-79",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1864,"COVID-19"
"DE","80+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1790,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,984,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1291,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,1826,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,7536,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1303,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1816,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,7449,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1277,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1812,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1312,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,1762,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,7474,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1785,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1839,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,982,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,660,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,7500,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1291,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1797,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,985,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1319,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,7532,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1812,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1857,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1836,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,989,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-HE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,669,"COVID-19"
"DE-HH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-NI","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE-NW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,1785,"COVID-19"
"DE-RP","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-SH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-ST","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,7568,"COVID-19"
"DE","05-14",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","15-34",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE","35-59",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1831,"COVID-19"
"DE","60-79",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1868,"COVID-19"
"DE","80+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1846,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BE","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BW","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-BY","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,1329,"COVID-19"
"DE-HB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,52,"COVID-19"
