"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,9386,"COVID-19"
"DE","05-14",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE","35-59",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","60-79",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,3317,"COVID-19"
"DE","80+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,3956,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,2313,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,515,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,2463,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,9403,"COVID-19"
"DE","05-14",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE","35-59",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE","60-79",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","80+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,3964,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,892,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,517,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,2471,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,9425,"COVID-19"
"DE","05-14",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE","35-59",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE","60-79",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,3333,"COVID-19"
"DE","80+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,3974,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,894,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,2322,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,2483,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00-04",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,9447,"COVID-19"
"DE","05-14",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE","35-59",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE","60-79",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","80+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,3983,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,2327,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,2494,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00-04",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,9472,"COVID-19"
"DE","05-14",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","35-59",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","60-79",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,3354,"COVID-19"
"DE","80+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,3997,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,2335,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,526,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,2508,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-22,"-27 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","00-04",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,9607,"COVID-19"
"DE","05-14",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE","35-59",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,3373,"COVID-19"
"DE","80+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,4040,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,893,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,2485,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,2448,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,9559,"COVID-19"
"DE","05-14",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","15-34",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","35-59",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,1339,"COVID-19"
"DE","60-79",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,3350,"COVID-19"
"DE","80+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,4016,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,2425,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,9571,"COVID-19"
"DE","05-14",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","60-79",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,3357,"COVID-19"
"DE","80+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,4023,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,889,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,731,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,536,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,9586,"COVID-19"
"DE","05-14",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","15-34",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,591,"COVID-19"
"DE","35-59",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,1346,"COVID-19"
"DE","60-79",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","80+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,4031,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,891,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,2480,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,2437,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,611,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,9604,"COVID-19"
"DE","05-14",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE","35-59",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,1350,"COVID-19"
"DE","60-79",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","80+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,4039,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,893,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,2484,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE-HH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-MV","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE-NW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE-SH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-SL","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-SN","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-ST","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-TH","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,9628,"COVID-19"
"DE","05-14",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,1356,"COVID-19"
"DE","60-79",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,3380,"COVID-19"
"DE","80+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,4050,"COVID-19"
"DE-BB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-BY","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,2490,"COVID-19"
"DE-HB","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HE","00+",2023-03-21,2023-02-23,"-26 day ahead inc hosp","quantile",0.75,737,"COVID-19"
