"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,9900,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,1401,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,3451,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,4358,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,492,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,9922,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,3457,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,4368,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,571,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,583,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,9962,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,3468,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,4382,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,1317,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,2456,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,585,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,10017,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,3479,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,4398,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,589,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","00-04",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,10440,"COVID-19"
"DE","05-14",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","35-59",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","60-79",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,3497,"COVID-19"
"DE","80+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,4422,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,605,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,706,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,1386,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,2470,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-08,"-27 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,10116,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,3535,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,4508,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,577,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,10061,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,495,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,3516,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,4480,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,633,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,850,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,10076,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,4488,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,1253,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,2534,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,573,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,10092,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,1370,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,3526,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,4496,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,857,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,1256,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,543,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,10117,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,3534,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,4507,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-MV","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NI","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-NW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-RP","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-SH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-SL","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-SN","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-ST","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-TH","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE","00-04",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,10159,"COVID-19"
"DE","05-14",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","80+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,4522,"COVID-19"
"DE-BB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-BE","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-BW","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-BY","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,1270,"COVID-19"
"DE-HB","00+",2023-01-04,2022-12-09,"-26 day ahead inc hosp","quantile",0.75,122,"COVID-19"
