"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,16237,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,815,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,2128,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,5722,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,7161,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,2990,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,890,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,3739,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,570,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,969,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,16280,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,819,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,2137,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,5738,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,7183,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,1684,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,3000,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,3760,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,16339,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,5757,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,7209,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,1693,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,3013,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,3794,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,592,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,16398,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,2161,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,5775,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,7234,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,574,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,1701,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,3037,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,1115,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,930,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,3836,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,979,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.9,559,"COVID-19"
"DE","00-04",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,16497,"COVID-19"
"DE","05-14",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","15-34",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE","35-59",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,2179,"COVID-19"
"DE","60-79",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,5798,"COVID-19"
"DE","80+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,7264,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,1730,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,3066,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,963,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-23,"-27 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,16169,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,5693,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,7178,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,1661,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,2948,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,1087,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,3743,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,948,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","mean",NA,560,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,16061,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,2096,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,5651,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,7118,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,1649,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,2923,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,889,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,3690,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,941,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,587,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.025,556,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,16092,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,2102,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,5662,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,7134,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,1652,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,2931,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,1080,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,3703,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,577,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,943,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,16125,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,798,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,2108,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,5674,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,7152,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,1655,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,2939,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,897,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,3717,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,945,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.25,558,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,16167,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,803,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,2117,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,5690,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,7175,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,566,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,1660,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,1086,"COVID-19"
"DE-HH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-NI","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,906,"COVID-19"
"DE-NW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,3739,"COVID-19"
"DE-RP","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-SH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-SL","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SN","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,948,"COVID-19"
"DE-ST","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-TH","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.5,559,"COVID-19"
"DE","00-04",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,16227,"COVID-19"
"DE","05-14",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE","35-59",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,2128,"COVID-19"
"DE","60-79",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,5710,"COVID-19"
"DE","80+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,7202,"COVID-19"
"DE-BB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-BE","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,572,"COVID-19"
"DE-BW","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,1670,"COVID-19"
"DE-BY","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE-HB","00+",2022-11-19,2022-10-24,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
