"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,4598,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,814,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,967,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,4621,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,1440,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,1539,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,4647,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,822,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,1448,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,1548,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,4678,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,1559,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,1292,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,4713,"COVID-19"
"DE","05-14",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE","35-59",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,832,"COVID-19"
"DE","60-79",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,1468,"COVID-19"
"DE","80+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,1570,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,995,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,1299,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-18,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,4703,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,547,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,976,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,1328,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,4641,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,537,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,1447,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,1314,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,4657,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,827,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,1452,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,1545,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,968,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,1317,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,4675,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,541,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,1551,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,1320,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,4699,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,1466,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,975,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-MV","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-RP","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-SH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-SL","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-ST","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-TH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,4726,"COVID-19"
"DE","05-14",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","15-34",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","35-59",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE","60-79",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,1476,"COVID-19"
"DE","80+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,1571,"COVID-19"
"DE-BB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-BE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-BW","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-BY","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,981,"COVID-19"
"DE-HB","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-HE","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-07-15,2022-06-19,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
