"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,5753,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,1962,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,2319,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,1505,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,5770,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,838,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,1969,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,2327,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,1508,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,5790,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,1470,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,5812,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,1986,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,2345,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,1475,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,5840,"COVID-19"
"DE","05-14",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,466,"COVID-19"
"DE","35-59",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","60-79",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE","80+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,2358,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,1524,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,1482,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-02,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,5814,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,866,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,2328,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,1514,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,5766,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,2306,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,1502,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,5780,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,1983,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,2311,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,1507,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,1505,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,5793,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,1989,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,1510,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,5811,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,865,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,2326,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE-NW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE-RP","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-SH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-SL","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-SN","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-ST","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-TH","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,5832,"COVID-19"
"DE","05-14",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","35-59",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,2005,"COVID-19"
"DE","80+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE-BB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BW","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE-BY","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,1518,"COVID-19"
"DE-HB","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2023-03-01,2023-02-03,"-26 day ahead inc hosp","quantile",0.75,437,"COVID-19"
