"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,9780,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1187,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1468,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,2307,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,9816,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1924,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1472,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,2318,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,9858,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1206,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1936,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1742,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,9899,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1949,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1482,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1757,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,560,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,2347,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,530,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,9952,"COVID-19"
"DE","05-14",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","15-34",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","60-79",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,2801,"COVID-19"
"DE","80+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,3287,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1490,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,9897,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1201,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1947,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,2815,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1463,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,2331,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,9795,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1178,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1917,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,3188,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1748,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,749,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,2298,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,9824,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1926,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,2792,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,3200,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1455,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,563,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,2306,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,9853,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1934,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,3213,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1458,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,9891,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1945,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1777,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-NI","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,568,"COVID-19"
"DE-NW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,2328,"COVID-19"
"DE-RP","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-SH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-ST","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-TH","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,9934,"COVID-19"
"DE","05-14",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","15-34",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1958,"COVID-19"
"DE","60-79",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE","80+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,3246,"COVID-19"
"DE-BB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BW","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1467,"COVID-19"
"DE-BY","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-HB","00+",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,37,"COVID-19"
