"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,579,"COVID-19"
"DE","35-59",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,877,"COVID-19"
"DE","60-79",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,1512,"COVID-19"
"DE","80+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,1050,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,1368,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,4905,"COVID-19"
"DE","05-14",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE","35-59",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,891,"COVID-19"
"DE","60-79",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE","80+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,4954,"COVID-19"
"DE","05-14",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE","35-59",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,900,"COVID-19"
"DE","60-79",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,1545,"COVID-19"
"DE","80+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,1664,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,1096,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-14,"-22 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,4555,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,859,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,1388,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,972,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,4473,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,543,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,842,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,1463,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,4488,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,846,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,1367,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,1470,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,959,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,4506,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,1373,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,1477,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,963,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,4549,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,552,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,1386,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,971,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,1330,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,4620,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,1521,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,982,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,4689,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,885,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1430,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1008,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00-04",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,4740,"COVID-19"
"DE","05-14",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE","15-34",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE","35-59",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE","60-79",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","80+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1563,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-15,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
