"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","00-04",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,7207,"COVID-19"
"DE","05-14",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","60-79",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","80+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,1914,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,531,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,1979,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00-04",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,7236,"COVID-19"
"DE","05-14",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","60-79",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,2506,"COVID-19"
"DE","80+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,2926,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,1922,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,1992,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","00-04",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,7269,"COVID-19"
"DE","05-14",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","35-59",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,1112,"COVID-19"
"DE","60-79",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","80+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,2943,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,1930,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,2008,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,7301,"COVID-19"
"DE","05-14",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,1121,"COVID-19"
"DE","60-79",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,2533,"COVID-19"
"DE","80+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","00-04",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,7341,"COVID-19"
"DE","05-14",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE","35-59",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,1134,"COVID-19"
"DE","60-79",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,2549,"COVID-19"
"DE","80+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,2981,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,609,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,1948,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,553,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,2038,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-11,"-20 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,7304,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,1102,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,2529,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,1944,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,2014,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,7231,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,1082,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,2499,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,2926,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,590,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,1925,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,1984,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,7251,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,2936,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,1931,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,7272,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,2515,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,2948,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,1999,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,7300,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,1101,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,2527,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,2962,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-NI","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-NW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,2012,"COVID-19"
"DE-RP","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-SH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SL","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SN","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-ST","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-TH","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,7335,"COVID-19"
"DE","05-14",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,474,"COVID-19"
"DE","35-59",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,1110,"COVID-19"
"DE","60-79",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,2541,"COVID-19"
"DE","80+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE-BB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BW","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-BY","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,1953,"COVID-19"
"DE-HB","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HE","00+",2023-03-03,2023-02-12,"-19 day ahead inc hosp","quantile",0.75,543,"COVID-19"
