"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,7889,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,2511,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,2905,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,879,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,520,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,1998,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,7943,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,2531,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,1364,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,2010,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,8007,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,2553,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,535,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,8073,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,755,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,2576,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,1390,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,505,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,2039,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,8160,"COVID-19"
"DE","05-14",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE","35-59",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","60-79",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,2604,"COVID-19"
"DE","80+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,911,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,558,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,2059,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-16,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,7809,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,737,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,522,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,492,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,2001,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,7661,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,2416,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,854,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,504,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,7703,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,723,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,2430,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,2849,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,859,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,1977,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,7746,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,729,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,2445,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,863,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,1987,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,7800,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,1280,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,2888,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,1321,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-MV","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-NI","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-NW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,1999,"COVID-19"
"DE-RP","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-SH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SL","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-ST","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,7862,"COVID-19"
"DE","05-14",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","15-34",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","60-79",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","80+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,2911,"COVID-19"
"DE-BB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BW","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,876,"COVID-19"
"DE-BY","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,1334,"COVID-19"
"DE-HB","00+",2022-05-13,2022-04-17,"-26 day ahead inc hosp","quantile",0.75,32,"COVID-19"
