"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,5837,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,2126,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,1222,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,5851,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,748,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,2132,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,5868,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,2139,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,2471,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,1229,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,1426,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,5886,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,1233,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,1431,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,5910,"COVID-19"
"DE","05-14",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","15-34",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","35-59",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE","60-79",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,2155,"COVID-19"
"DE","80+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,2490,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,1438,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-17,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,5446,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,2285,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,1159,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,5409,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,690,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,1969,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,2266,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,5418,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,691,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,2271,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,1334,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,5428,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,1976,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,1155,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,1337,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,5442,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,1157,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-HH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-MV","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-NI","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE-RP","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-SH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-SL","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SN","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-ST","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-TH","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,5460,"COVID-19"
"DE","05-14",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","35-59",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,699,"COVID-19"
"DE","60-79",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,1990,"COVID-19"
"DE","80+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,2292,"COVID-19"
"DE-BB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BW","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-BY","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-HB","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2023-02-13,2023-01-18,"-26 day ahead inc hosp","quantile",0.75,425,"COVID-19"
