"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,3563,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,1139,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,1063,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,3585,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,644,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,1147,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,1227,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,722,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,3645,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,1250,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,1086,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,3683,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,3711,"COVID-19"
"DE","05-14",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE","15-34",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","35-59",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE","60-79",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,1189,"COVID-19"
"DE","80+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,1272,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,1101,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-10,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,3738,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,1198,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,1275,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,1121,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,3687,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,654,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,240,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,1109,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,3697,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,1111,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,3709,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,1113,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,3735,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,663,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,753,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-NW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,1120,"COVID-19"
"DE-RP","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-SH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-SL","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-SN","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-ST","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-TH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,3799,"COVID-19"
"DE","05-14",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","35-59",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,672,"COVID-19"
"DE","60-79",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,1221,"COVID-19"
"DE","80+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,1299,"COVID-19"
"DE-BB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-BE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BY","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HB","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-07-07,2022-06-11,"-26 day ahead inc hosp","quantile",0.75,88,"COVID-19"
